h    5.14882199E-01
he   8.68952855E-02
li   9.74423837E-09
be   1.12713292E-14
b    1.58619200E-09
c    8.92987347E-04
n    1.01843632E-07
o    4.91027798E-03
f    3.75249517E-09
ne   1.05528008E-04
na   1.00307959E-06
mg   1.11972082E-04
al   7.39228648E-06
si   6.49539255E-04
p    4.10264906E-06
s    5.22816249E-04
cl   5.53306353E-06
ar   1.02107754E-04
k    6.30878845E-06
ca   3.67363693E-05
sc   5.60299493E-09
ti   1.85789102E-07
v    1.98081974E-08
cr   9.52529040E-07
mn   2.27921857E-07
fe   4.25266545E-05
co   1.63799501E-07
ni   1.73046209E-06
cu   4.16898087E-08
zn   5.46587132E-08
ga   2.86985023E-11
ge   7.43377752E-11
as   4.64473168E-14
se   1.04363257E-12
br   1.28289350E-15
kr   2.23118779E-14
rb   1.62561643E-19
sr   1.11844457E-17
y    4.64212124E-20
zr   1.00544586E-19
nb   2.72094187E-20
mo   4.21811275E-19
tc   1.17004322E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
