h    5.80469850E-01
he   1.04376102E-01
li   5.64612023E-08
be   2.48481271E-18
b    1.12282017E-10
c    1.64215713E-04
n    1.75238060E-09
o    3.49788487E-06
f    1.72833383E-12
ne   1.00793217E-09
na   8.18314602E-14
mg   3.81571154E-12
al   3.36158408E-16
si   7.17852566E-14
p    1.16980076E-14
s    2.50606068E-13
cl   3.04782521E-15
ar   9.44589041E-14
k    1.97393203E-14
ca   1.18019293E-12
sc   5.17045686E-16
ti   1.16360154E-15
v    8.64485427E-18
cr   2.97373707E-18
mn   4.38996306E-20
fe   4.77310432E-20
co   1.05546003E-21
ni   7.22778080E-22
cu   3.89549219E-23
zn   1.47346086E-23
ga   9.07297069E-26
ge   3.14990661E-29
as   4.53926651E-34
se   1.24088750E-37
br   2.30718391E-47
kr   1.10124822E-52
rb   1.23279088E-72
sr   2.31282778E-66
y    2.64911705E-97
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
