h    5.95031207E-01
he   9.26375495E-02
li   1.85892579E-09
be   1.41485137E-13
b    4.12353370E-09
c    6.51981754E-04
n    4.83996185E-08
o    7.28494636E-04
f    5.38879859E-09
ne   6.98043500E-05
na   3.04538481E-07
mg   2.36665103E-05
al   4.27396382E-07
si   1.19444373E-04
p    2.71136639E-07
s    1.11971743E-04
cl   2.64491324E-07
ar   1.90210447E-05
k    2.90442245E-07
ca   1.28482058E-05
sc   1.26053370E-09
ti   1.91786543E-07
v    1.90093732E-08
cr   1.22921609E-06
mn   4.46077449E-07
fe   7.97223777E-05
co   2.45262511E-07
ni   3.60725203E-06
cu   1.53517393E-08
zn   5.09444147E-08
ga   2.70449122E-11
ge   2.15098567E-10
as   5.47587298E-14
se   3.09642702E-12
br   9.34078211E-16
kr   6.48999320E-14
rb   1.09947962E-19
sr   2.26834844E-17
y    1.07762403E-19
zr   1.44721757E-19
nb   3.44146493E-20
mo   4.42972599E-19
tc   5.57017579E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
