h    4.45862490E-01
he   1.16720348E-01
li   1.66600139E-10
be   3.42343709E-14
b    8.08825919E-10
c    2.79355536E-03
n    2.24843745E-04
o    2.78168489E-03
f    6.95983193E-09
ne   2.43645686E-04
na   8.87186120E-07
mg   4.04226654E-05
al   7.22906871E-07
si   1.96426001E-06
p    1.48876072E-08
s    6.59786820E-09
cl   1.35766797E-10
ar   8.21425764E-11
k    6.07333561E-13
ca   4.30806375E-11
sc   6.67531367E-15
ti   4.66532723E-13
v    5.47554750E-14
cr   5.04360094E-12
mn   1.74508418E-12
fe   3.82227562E-10
co   4.58449625E-13
ni   2.46921999E-11
cu   1.36539949E-14
zn   8.41280940E-14
ga   3.52409086E-17
ge   1.19838402E-15
as   2.80243562E-19
se   1.32221213E-17
br   7.31708359E-20
kr   3.77068744E-19
rb   2.75632836E-20
sr   1.30069782E-19
y    1.20891211E-20
zr   8.97046001E-21
nb   4.47313461E-22
mo   1.28886308E-22
tc   5.41722227E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
