h    5.90347215E-01
he   9.25535757E-02
li   2.45102678E-08
be   1.32958385E-13
b    1.95638187E-09
c    8.43111882E-04
n    6.68357951E-08
o    1.37647965E-03
f    2.51663922E-08
ne   2.74804205E-04
na   8.32260445E-07
mg   6.73776068E-05
al   2.12835323E-06
si   3.65583709E-06
p    2.91030597E-08
s    1.03707180E-08
cl   9.95032684E-11
ar   9.13569810E-12
k    1.38377282E-13
ca   2.72090881E-13
sc   4.12146893E-15
ti   7.62116545E-15
v    3.98154094E-16
cr   3.64762105E-16
mn   2.37030278E-17
fe   3.53052071E-17
co   1.83140038E-18
ni   7.37162338E-18
cu   8.68606244E-19
zn   7.15705280E-19
ga   1.00330742E-19
ge   6.76927872E-20
as   8.50261970E-21
se   8.69969980E-21
br   1.12485121E-21
kr   2.78641863E-22
rb   3.78652576E-25
sr   2.68267791E-34
y    8.38247741E-37
zr   7.10663355E-37
nb   1.28656538E-37
mo   1.38175512E-36
tc   7.43078822E-38
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
