h    5.97761630E-01
he   1.00164410E-01
li   5.60624704E-08
be   3.79280355E-17
b    3.38944389E-11
c    5.77926727E-05
n    1.18227479E-09
o    5.32439611E-05
f    4.31005693E-11
ne   1.61069357E-06
na   2.66063741E-09
mg   1.55069287E-07
al   2.14921999E-09
si   4.96196294E-09
p    2.69102182E-11
s    8.65500122E-12
cl   9.93266256E-14
ar   4.92725141E-14
k    9.70054640E-15
ca   1.20284084E-12
sc   2.43116170E-16
ti   4.15146422E-16
v    8.96826025E-18
cr   1.57078420E-17
mn   2.54840707E-18
fe   8.34364671E-16
co   6.22011067E-19
ni   2.19855831E-17
cu   1.13400093E-19
zn   8.21961146E-19
ga   2.93523988E-22
ge   1.02130542E-21
as   1.38594181E-25
se   1.60038071E-23
br   6.82582589E-27
kr   2.99425538E-25
rb   5.00013612E-31
sr   5.84763586E-29
y    5.78419054E-32
zr   2.79159448E-31
nb   3.77011830E-32
mo   5.48720074E-31
tc   1.36550374E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
