h    3.77765245E-01
he   1.10536224E-01
li   8.52814685E-11
be   1.12625561E-14
b    1.01707554E-09
c    1.70058290E-03
n    2.43401565E-04
o    8.22616902E-03
f    1.33025658E-08
ne   6.14453546E-04
na   3.58461991E-07
mg   4.16182533E-04
al   1.12330028E-05
si   7.01279773E-05
p    6.57808392E-07
s    6.99511783E-07
cl   1.80597741E-08
ar   1.00409746E-08
k    1.16134680E-10
ca   1.19239198E-11
sc   3.72134297E-14
ti   2.68753711E-13
v    3.75679175E-14
cr   8.64048103E-14
mn   9.64316959E-15
fe   2.38996835E-14
co   2.42217622E-15
ni   7.12706750E-15
cu   1.36303095E-15
zn   2.26368638E-15
ga   3.06552155E-16
ge   7.03788899E-16
as   4.57168535E-17
se   3.90902288E-16
br   7.22754751E-17
kr   3.24739621E-16
rb   7.08721116E-17
sr   4.23477544E-16
y    5.69995578E-17
zr   9.21471608E-17
nb   2.55543919E-18
mo   7.32948374E-18
tc   3.10152223E-18
ru   8.64636993E-20
rh   2.47257868E-18
pd   1.25279480E-19
ag   3.89338572E-18
cd   7.26841894E-20
in   6.85035968E-18
sn   1.48126165E-19
sb   1.46766223E-18
te   4.76700662E-20
i    1.40413588E-18
xe   4.23129299E-20
cs   1.26105603E-18
ba   3.19158904E-20
la   2.67789325E-20
ce   4.89512572E-21
pr   6.79786383E-22
nd   2.84682113E-22
pm   2.40680550E-22
sm   2.17179110E-23
eu   1.11332706E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
