h    6.12861439E-01
he   9.31712964E-02
li   2.68620605E-08
be   2.20535346E-14
b    8.61475084E-10
c    4.15198006E-04
n    2.14025875E-08
o    4.80268679E-04
f    5.27871207E-09
ne   5.39787305E-05
na   2.91990238E-07
mg   8.62042121E-06
al   2.21499054E-07
si   5.42435027E-06
p    1.67787134E-08
s    2.63735026E-06
cl   2.79454666E-09
ar   3.87398741E-07
k    1.19837084E-09
ca   2.88094548E-07
sc   1.95961009E-11
ti   7.11228113E-09
v    5.75833568E-10
cr   5.14678414E-08
mn   1.33365937E-08
fe   3.81356126E-06
co   5.58864411E-09
ni   1.25847458E-07
cu   6.09791405E-10
zn   3.14564312E-09
ga   1.27875228E-12
ge   9.13269414E-12
as   1.54659718E-15
se   1.48381664E-13
br   5.50157283E-17
kr   2.82693922E-15
rb   4.11746689E-21
sr   6.80246829E-19
y    1.55867446E-21
zr   2.80951489E-21
nb   6.08806657E-22
mo   7.99333869E-21
tc   1.70706220E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
