h    4.27666665E-01
he   8.17874138E-02
li   5.44759232E-09
be   3.35288449E-14
b    2.45165808E-09
c    8.64385504E-04
n    1.31843255E-05
o    1.08418901E-02
f    9.64338227E-08
ne   1.90400108E-03
na   5.55797341E-06
mg   3.42985676E-04
al   5.51578666E-06
si   1.49793821E-04
p    2.76301570E-07
s    9.37147407E-05
cl   7.30837876E-08
ar   1.42521667E-05
k    4.78104078E-08
ca   1.04394454E-05
sc   5.09325580E-10
ti   1.87457093E-07
v    1.72203253E-08
cr   1.74508796E-06
mn   4.02697417E-07
fe   1.08627457E-04
co   1.73981015E-07
ni   3.19254285E-06
cu   3.05945419E-08
zn   1.09280291E-07
ga   3.31319402E-11
ge   1.84523413E-10
as   5.60403615E-14
se   3.07059811E-12
br   2.12950888E-15
kr   6.03199064E-14
rb   1.81898335E-19
sr   1.47011574E-17
y    2.79979166E-20
zr   6.81898698E-20
nb   1.42210001E-20
mo   1.98792017E-19
tc   4.53379310E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
