h    6.18589194E-01
he   9.26389648E-02
li   4.23303957E-09
be   1.01794125E-14
b    5.65446262E-10
c    2.74712217E-04
n    1.62944067E-08
o    3.50760150E-04
f    6.78064238E-09
ne   7.42925151E-05
na   6.39226276E-07
mg   9.51026797E-06
al   1.93232168E-07
si   2.47692648E-06
p    6.88825414E-09
s    1.55145206E-06
cl   3.29449661E-09
ar   2.16873742E-07
k    2.13362723E-09
ca   1.27331134E-07
sc   1.08590019E-11
ti   2.51639885E-09
v    2.79934047E-10
cr   2.09732109E-08
mn   7.94121288E-09
fe   1.35355139E-06
co   2.71047906E-09
ni   4.95873555E-08
cu   2.09767229E-10
zn   7.51135946E-10
ga   3.29186450E-13
ge   3.38053244E-12
as   7.40379665E-16
se   5.12532812E-14
br   1.39812144E-17
kr   1.00942526E-15
rb   1.32051269E-21
sr   2.74878182E-19
y    1.06522806E-21
zr   1.18876158E-21
nb   3.03757385E-22
mo   3.74274042E-21
tc   4.63975827E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
