h    6.30096381E-01
he   9.24762507E-02
li   2.99087098E-09
be   2.54780346E-20
b    3.17597302E-17
c    3.27456651E-12
n    9.47856176E-11
o    1.14173709E-12
f    2.34664227E-19
ne   1.22442374E-18
na   1.34950741E-19
mg   1.40450364E-17
al   8.45475197E-18
si   3.22874363E-14
p    7.80312119E-16
s    1.59422620E-13
cl   1.16008932E-15
ar   1.34910108E-14
k    3.50986991E-15
ca   8.59916982E-13
sc   1.05233185E-18
ti   3.66496177E-18
v    3.38655112E-18
cr   9.39076382E-21
mn   5.75366860E-28
fe   2.67336526E-30
co   4.31152673E-37
ni   5.58939898E-40
cu   6.98421496E-50
zn   4.12471318E-60
ga   5.90802602E-70
ge   1.22849854E-78
as   3.58831169E-91
se   4.95341218E-93
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
