h    5.68931694E-01
he   8.98443413E-02
li   4.17260940E-08
be   6.50529689E-14
b    2.13238011E-09
c    8.12281676E-04
n    7.57280105E-08
o    2.05983567E-03
f    1.50837397E-08
ne   2.76076064E-04
na   5.92180320E-07
mg   1.24641532E-04
al   3.95338787E-06
si   1.61039189E-04
p    4.34071465E-07
s    8.74810449E-05
cl   7.73767275E-08
ar   1.35726290E-05
k    4.91257320E-08
ca   1.07206703E-05
sc   2.07208809E-09
ti   3.62058140E-07
v    2.64684713E-08
cr   2.37369498E-06
mn   6.67274977E-07
fe   2.00997722E-04
co   5.83687150E-07
ni   1.03249696E-05
cu   3.95611291E-08
zn   1.42080326E-07
ga   4.94988261E-11
ge   6.40062834E-10
as   1.38384797E-13
se   8.88521495E-12
br   1.99359388E-15
kr   1.74679500E-13
rb   2.17315298E-19
sr   5.23693018E-17
y    2.26828464E-19
zr   2.90612571E-19
nb   6.15584682E-20
mo   7.53905934E-19
tc   7.81149109E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
