h    4.17301767E-01
he   1.22703810E-01
li   2.54610657E-10
be   1.99004092E-14
b    6.01697955E-10
c    2.05131440E-03
n    3.02493086E-04
o    2.90544305E-03
f    7.86705802E-09
ne   6.42560810E-04
na   2.04863088E-07
mg   1.42705390E-04
al   1.25330436E-06
si   6.46788611E-06
p    3.90378109E-08
s    6.76872582E-08
cl   1.14347375E-09
ar   1.42867201E-09
k    1.73266585E-11
ca   7.96153281E-11
sc   8.44286306E-15
ti   6.37809868E-13
v    3.04553254E-14
cr   3.88861192E-12
mn   8.04882749E-13
fe   2.00708202E-10
co   1.12254529E-13
ni   1.01479009E-11
cu   6.15798093E-15
zn   4.05222827E-14
ga   2.99405472E-17
ge   5.00764367E-16
as   7.33428823E-19
se   1.40166959E-17
br   1.39575357E-18
kr   5.65526934E-18
rb   7.22390537E-19
sr   6.73823495E-18
y    5.04058297E-19
zr   2.08099049E-19
nb   3.52518032E-21
mo   3.07312966E-22
tc   2.76869977E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
