h    5.15047464E-01
he   8.75402034E-02
li   2.10246075E-08
be   8.71647633E-14
b    3.81706152E-09
c    1.11435370E-03
n    1.78864635E-07
o    4.66171183E-03
f    6.44045543E-08
ne   7.50708587E-04
na   5.01290261E-06
mg   1.51427521E-04
al   4.20629179E-06
si   3.17227901E-04
p    7.82611303E-07
s    2.58984384E-04
cl   6.80360252E-07
ar   3.82830724E-05
k    6.35662517E-07
ca   2.18949229E-05
sc   2.00504662E-09
ti   3.15451919E-07
v    3.29866384E-08
cr   2.42694796E-06
mn   7.64249398E-07
fe   1.41483796E-04
co   3.06292937E-07
ni   5.08719903E-06
cu   2.12972567E-08
zn   1.03551655E-07
ga   3.68740566E-11
ge   3.24472714E-10
as   8.27375872E-14
se   4.75723067E-12
br   1.87882264E-15
kr   9.09300440E-14
rb   1.41384059E-19
sr   2.40061211E-17
y    8.51107905E-20
zr   1.08508131E-19
nb   2.63956945E-20
mo   3.44268432E-19
tc   5.75322132E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
