h    6.11558639E-01
he   9.69746175E-02
li   2.39970365E-10
be   2.12090272E-14
b    1.38735272E-12
c    2.37250305E-06
n    3.56235829E-05
o    1.03174960E-06
f    9.54695147E-13
ne   8.51695991E-10
na   6.01654652E-12
mg   6.90778762E-12
al   9.85722168E-14
si   1.71881510E-13
p    1.05310871E-14
s    1.63297504E-13
cl   1.58927766E-15
ar   2.61580812E-14
k    5.90565142E-15
ca   7.75949997E-13
sc   5.60557476E-16
ti   2.87212916E-15
v    1.40010889E-16
cr   9.45251656E-16
mn   5.52596122E-17
fe   2.90117801E-16
co   3.60454428E-17
ni   1.45489671E-16
cu   2.20014304E-17
zn   1.86802523E-17
ga   2.14370325E-18
ge   6.69725946E-18
as   2.28849659E-19
se   4.29470620E-18
br   7.25134641E-19
kr   9.94411213E-18
rb   2.19048401E-18
sr   1.29787630E-18
y    2.90897771E-19
zr   5.24200764E-19
nb   2.96006015E-20
mo   5.34561614E-20
tc   2.52002326E-20
ru   2.60896379E-21
rh   1.83031590E-20
pd   2.66824414E-21
ag   2.39348079E-20
cd   1.63851410E-21
in   7.35149329E-20
sn   4.77470223E-21
sb   8.66236509E-21
te   6.16200301E-22
i    5.54104147E-21
xe   3.02857157E-22
cs   7.23281600E-21
ba   1.56995888E-22
la   2.52200449E-22
ce   2.51907869E-24
pr   2.08393957E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
