h    4.53377975E-01
he   8.19124891E-02
li   4.34824255E-08
be   7.14754511E-14
b    3.32315727E-09
c    1.23040630E-03
n    2.14931402E-07
o    8.91488338E-03
f    2.46086820E-08
ne   6.99148552E-04
na   3.48562469E-06
mg   1.31905898E-04
al   3.94075589E-06
si   6.45704301E-04
p    1.97766204E-06
s    4.20828344E-04
cl   2.22534300E-06
ar   7.00160967E-05
k    1.84605249E-06
ca   3.01034032E-05
sc   2.87682783E-09
ti   3.87327359E-07
v    3.08022070E-08
cr   3.19012633E-06
mn   4.07483062E-07
fe   1.46507181E-04
co   4.28998077E-07
ni   4.39326326E-06
cu   9.33936990E-08
zn   3.71974625E-07
ga   7.03497389E-11
ge   2.56294225E-10
as   1.55087262E-13
se   3.86034298E-12
br   6.02973138E-15
kr   7.40540789E-14
rb   3.48382509E-19
sr   2.13425348E-17
y    1.69758271E-20
zr   1.32889315E-19
nb   2.56548574E-20
mo   3.77300067E-19
tc   1.49632477E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
