h    5.15126969E-01
he   8.26597004E-02
li   2.38184263E-08
be   1.28357647E-13
b    2.73592109E-09
c    1.03172374E-03
n    2.00462839E-07
o    5.93848899E-03
f    6.82754431E-08
ne   9.15212254E-04
na   2.75191031E-06
mg   2.87637690E-04
al   7.62057375E-06
si   2.51706308E-04
p    6.07432421E-07
s    1.42261531E-04
cl   1.46326948E-07
ar   2.01154116E-05
k    9.23274196E-08
ca   1.38540401E-05
sc   1.05210773E-09
ti   2.78526344E-07
v    2.88306428E-08
cr   2.45720847E-06
mn   7.13528025E-07
fe   1.42097954E-04
co   2.63355396E-07
ni   4.57584720E-06
cu   2.01361339E-08
zn   9.87018848E-08
ga   3.25577137E-11
ge   2.85092578E-10
as   6.32361870E-14
se   4.51509722E-12
br   1.65811288E-15
kr   8.85256077E-14
rb   1.17260293E-19
sr   2.16764991E-17
y    6.66973998E-20
zr   8.82259334E-20
nb   2.21148320E-20
mo   2.94013707E-19
tc   4.90999416E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
