h    5.16794030E-01
he   8.50317368E-02
li   3.47413216E-08
be   9.10280508E-14
b    3.50920523E-09
c    1.12507682E-03
n    1.60324301E-07
o    5.04294638E-03
f    5.16148252E-08
ne   7.89689257E-04
na   5.07810642E-06
mg   1.81634532E-04
al   4.99939572E-06
si   3.24648656E-04
p    6.73881709E-07
s    2.30178687E-04
cl   3.62261516E-07
ar   3.27111284E-05
k    2.76070790E-07
ca   2.03552810E-05
sc   3.08095016E-09
ti   3.72638666E-07
v    3.71636816E-08
cr   2.77518308E-06
mn   7.32419284E-07
fe   1.67549704E-04
co   4.43284961E-07
ni   5.85776317E-06
cu   3.43137348E-08
zn   1.43728485E-07
ga   5.32464641E-11
ge   3.60661729E-10
as   1.10912392E-13
se   5.32194502E-12
br   2.75380158E-15
kr   1.03876681E-13
rb   2.23299385E-19
sr   2.81750839E-17
y    9.23522195E-20
zr   1.28521183E-19
nb   3.19280789E-20
mo   4.33941279E-19
tc   8.51801803E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
