h    4.03277964E-01
he   8.91895296E-02
li   2.53373113E-10
be   4.65712222E-14
b    3.31039587E-09
c    3.10683771E-03
n    5.71645402E-05
o    1.02178302E-02
f    7.20193625E-08
ne   1.59956343E-03
na   5.07514298E-06
mg   2.43131338E-04
al   3.97742275E-06
si   1.00653777E-05
p    4.67082300E-08
s    5.06449679E-07
cl   5.78525411E-10
ar   6.95903606E-08
k    2.18234191E-10
ca   4.93692543E-08
sc   5.43141134E-13
ti   5.89116369E-10
v    3.82323665E-11
cr   6.49400717E-09
mn   1.32815494E-09
fe   3.97720996E-07
co   4.78687474E-10
ni   1.43490001E-08
cu   1.93534349E-11
zn   1.00816367E-10
ga   3.21931507E-14
ge   7.74769944E-13
as   1.24591008E-16
se   1.06039007E-14
br   8.42046473E-19
kr   1.76237300E-16
rb   1.08694983E-22
sr   3.06281486E-20
y    8.73985554E-23
zr   8.20249802E-23
nb   1.54533751E-23
mo   1.70307474E-22
tc   1.01575098E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
