h    5.42941121E-01
he   8.76990919E-02
li   4.64713154E-08
be   1.42545975E-13
b    3.64854941E-09
c    1.10219831E-03
n    1.22179391E-07
o    3.56824982E-03
f    1.62745713E-08
ne   3.72845507E-04
na   1.49936202E-06
mg   1.33832750E-04
al   3.81409396E-06
si   2.59176057E-04
p    5.91699725E-07
s    1.45359994E-04
cl   1.32497884E-07
ar   2.19620063E-05
k    6.00949880E-08
ca   1.66814388E-05
sc   2.40585710E-09
ti   4.16272901E-07
v    4.17911198E-08
cr   2.94196935E-06
mn   4.85684860E-07
fe   1.97939146E-04
co   4.51877430E-07
ni   6.52518897E-06
cu   1.18146616E-07
zn   3.15551375E-07
ga   8.18114551E-11
ge   4.36388982E-10
as   2.05139738E-13
se   6.90203606E-12
br   7.87012950E-15
kr   1.36571502E-13
rb   5.44132434E-19
sr   3.97102325E-17
y    5.74444522E-20
zr   2.27275556E-19
nb   4.12457355E-20
mo   5.80302811E-19
tc   1.63709859E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
