h    7.18946459E-01
he   7.02423214E-02
li   1.14581463E-10
be   4.35241053E-18
b    2.24246369E-12
c    1.39865768E-06
n    7.96228787E-11
o    3.72127958E-06
f    1.63917017E-11
ne   4.08818980E-07
na   1.12822954E-09
mg   6.39647709E-08
al   9.94549426E-10
si   4.15129367E-09
p    1.13831421E-11
s    1.45050090E-09
cl   2.50442046E-12
ar   1.95808029E-10
k    1.58584318E-12
ca   1.19837536E-10
sc   2.67068154E-15
ti   2.05021019E-12
v    1.93234329E-13
cr   1.86768368E-11
mn   6.37100029E-12
fe   1.24639108E-09
co   1.67913078E-12
ni   3.92054478E-11
cu   1.29567913E-13
zn   4.47598131E-13
ga   2.22957918E-16
ge   2.65473975E-15
as   5.18766265E-19
se   4.16169687E-17
br   6.11609833E-21
kr   7.60214905E-19
rb   6.22345475E-25
sr   1.54764966E-22
y    4.78825747E-25
zr   4.53572254E-25
nb   1.18835494E-25
mo   1.44222939E-24
tc   1.58676176E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
