h    4.17325311E-01
he   7.74755890E-02
li   5.70001055E-08
be   1.79223424E-14
b    2.17305270E-09
c    8.67759852E-04
n    2.34501612E-07
o    1.20312355E-02
f    6.59176628E-08
ne   1.80672309E-03
na   4.99100189E-06
mg   3.85047559E-04
al   6.63697887E-06
si   2.24840901E-04
p    3.70991099E-07
s    1.27904322E-04
cl   9.48433866E-08
ar   2.06695873E-05
k    4.37007048E-08
ca   1.69919013E-05
sc   8.13894790E-10
ti   3.63542804E-07
v    2.77435791E-08
cr   3.04125781E-06
mn   4.00700263E-07
fe   2.09045998E-04
co   4.03394772E-07
ni   6.28632157E-06
cu   8.72815470E-08
zn   4.68879134E-07
ga   1.07936809E-10
ge   3.71730257E-10
as   2.52180136E-13
se   5.79891600E-12
br   6.77708872E-15
kr   9.84277991E-14
rb   5.20588630E-19
sr   2.07194507E-17
y    1.82158781E-20
zr   1.18253136E-19
nb   1.58037178E-20
mo   2.26683823E-19
tc   8.59552807E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
