h    5.21515918E-01
he   8.48153647E-02
li   2.51272106E-08
be   8.54305716E-14
b    3.61441565E-09
c    1.15628837E-03
n    1.53150171E-07
o    4.60618411E-03
f    4.63697565E-08
ne   6.62990634E-04
na   4.70458810E-06
mg   1.20094013E-04
al   3.67686741E-06
si   4.44346257E-04
p    1.61344152E-06
s    3.92434680E-04
cl   2.02110694E-06
ar   5.74134803E-05
k    1.91209463E-06
ca   3.08484169E-05
sc   2.72633269E-09
ti   3.00441213E-07
v    2.87773033E-08
cr   2.12192826E-06
mn   5.88044413E-07
fe   1.13720278E-04
co   2.61013215E-07
ni   3.79425292E-06
cu   2.36604174E-08
zn   9.83712244E-08
ga   3.97945240E-11
ge   2.53762209E-10
as   7.05262692E-14
se   3.86192383E-12
br   1.86149430E-15
kr   7.75701114E-14
rb   1.52023171E-19
sr   2.15670252E-17
y    6.99471413E-20
zr   1.01183426E-19
nb   2.61307063E-20
mo   3.51693085E-19
tc   7.09648045E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
