h    6.77211377E-01
he   8.06975399E-02
li   2.92701030E-12
be   1.89992303E-20
b    1.91451006E-18
c    1.00660325E-12
n    4.30712348E-11
o    6.13428599E-13
f    1.14705876E-19
ne   4.98885289E-19
na   9.25464218E-20
mg   9.80119943E-18
al   4.88814933E-18
si   1.63370418E-14
p    5.49048546E-16
s    9.23439913E-14
cl   6.85909326E-16
ar   8.19635126E-15
k    1.82149902E-15
ca   5.51823657E-13
sc   6.89030570E-19
ti   2.36563325E-18
v    2.14130680E-18
cr   5.59173872E-21
mn   1.34724791E-28
fe   1.12385000E-32
co   4.34717592E-46
ni   9.43669725E-47
cu   4.90250528E-48
zn   1.65822198E-48
ga   3.94073130E-52
ge   1.98473135E-55
as   3.59619671E-60
se   1.54829687E-63
br   2.73888016E-72
kr   4.41910606E-79
rb   1.79324623E-95
sr   2.09027100E-92
y    1.19111102E-95
zr   1.50432122E-95
nb   3.77923988E-96
mo   4.84079064E-95
tc   6.95232562E-96
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
