h    6.05267088E-01
he   9.43344273E-02
li   1.27948011E-09
be   6.94421809E-14
b    1.99979417E-09
c    4.41106863E-04
n    1.59132655E-08
o    4.04156567E-04
f    1.37037539E-09
ne   4.20333277E-05
na   7.90792693E-08
mg   1.76660810E-05
al   3.67915864E-07
si   5.70587826E-05
p    1.07827155E-07
s    3.09308754E-05
cl   4.25115177E-08
ar   5.02473452E-06
k    1.52246927E-08
ca   4.02797238E-06
sc   3.70181572E-09
ti   7.98686518E-08
v    8.55682331E-09
cr   5.77387704E-07
mn   9.15722192E-08
fe   2.21751342E-05
co   2.81586745E-07
ni   1.97341496E-06
cu   6.67954410E-08
zn   6.11449765E-08
ga   2.68517832E-11
ge   2.95403920E-11
as   4.22340626E-14
se   4.66351512E-13
br   1.20550304E-15
kr   1.33756935E-14
rb   7.43281002E-19
sr   7.52596260E-17
y    6.77486785E-19
zr   2.50845415E-18
nb   9.93742804E-19
mo   4.48975902E-17
tc   2.33952079E-18
ru   0.00000000E+00
rh   6.29502720E-26
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
