h    6.29688082E-01
he   9.04757809E-02
li   9.14085467E-09
be   7.25837220E-15
b    4.94313769E-10
c    2.28816126E-04
n    1.18961378E-08
o    2.65540006E-04
f    4.97470060E-09
ne   5.40756650E-05
na   4.35362233E-07
mg   7.22986825E-06
al   1.45243150E-07
si   1.40233072E-06
p    3.80580289E-09
s    7.06348362E-07
cl   8.67093116E-10
ar   9.84424697E-08
k    4.68225856E-10
ca   6.73641694E-08
sc   6.59840462E-12
ti   1.64237484E-09
v    2.38253979E-10
cr   1.52850861E-08
mn   8.21919648E-09
fe   1.29136141E-06
co   3.21826900E-09
ni   7.18950891E-08
cu   1.01059013E-10
zn   3.21786585E-10
ga   1.86487784E-13
ge   3.96047671E-12
as   8.06449534E-16
se   5.31103830E-14
br   6.67087406E-18
kr   9.77195834E-16
rb   1.54547114E-21
sr   2.69505494E-19
y    1.25250094E-21
zr   1.52203998E-21
nb   2.62936071E-22
mo   2.77050134E-21
tc   1.42867402E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
