h    5.52590876E-01
he   1.05029527E-01
li   7.42331917E-08
be   8.12149733E-16
b    1.42659165E-10
c    6.66348119E-04
n    1.28801904E-08
o    1.17580084E-03
f    5.89273468E-10
ne   2.24314604E-05
na   1.82025100E-08
mg   1.33069713E-06
al   1.49536867E-08
si   3.73076600E-08
p    2.37607888E-10
s    8.26502755E-11
cl   1.37664377E-12
ar   3.09532240E-13
k    3.54597214E-14
ca   1.39477323E-12
sc   1.06988097E-15
ti   2.56870589E-15
v    2.48290426E-17
cr   2.20304882E-17
mn   3.61196078E-19
fe   5.37407594E-19
co   1.37911197E-20
ni   1.63395704E-20
cu   1.74012406E-21
zn   4.56679693E-22
ga   2.70696047E-25
ge   8.82033481E-29
as   1.33470658E-33
se   1.03244656E-36
br   1.40622200E-40
kr   1.45078820E-38
rb   7.94970922E-45
sr   2.90237776E-42
y    4.28902507E-45
zr   1.01721067E-44
nb   1.95472453E-45
mo   2.46573691E-44
tc   4.58618182E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
