h    7.37173978E-01
he   6.57070846E-02
li   2.10859424E-13
be   3.59144327E-21
b    1.11499700E-18
c    1.29151434E-13
n    6.90887623E-12
o    1.23166305E-13
f    2.80905570E-20
ne   8.76179354E-20
na   2.73186847E-20
mg   3.21217197E-18
al   1.04221488E-18
si   2.72741833E-15
p    1.47783580E-16
s    1.78050062E-14
cl   8.57377760E-17
ar   1.28554046E-15
k    3.34815924E-16
ca   1.10639961E-13
sc   1.38907933E-19
ti   4.68592995E-19
v    4.12403012E-19
cr   1.02557271E-21
mn   1.93787510E-29
fe   4.00038892E-34
co   9.11430085E-50
ni   2.74053065E-55
cu   1.34454814E-71
zn   1.13550501E-82
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
