h    4.19829161E-01
he   8.12323948E-02
li   3.94118012E-08
be   2.41103286E-14
b    2.33950816E-09
c    8.77488336E-04
n    2.72823870E-07
o    1.16966523E-02
f    8.35204537E-08
ne   1.80765333E-03
na   4.71062714E-06
mg   3.74575497E-04
al   6.87859359E-06
si   1.22210121E-04
p    2.74684465E-07
s    6.99965592E-05
cl   4.24639902E-08
ar   1.08420813E-05
k    2.16879257E-08
ca   8.31429803E-06
sc   1.26927536E-10
ti   1.53125002E-07
v    1.07099620E-08
cr   1.45606534E-06
mn   2.66521491E-07
fe   9.71846756E-05
co   9.20600177E-08
ni   2.66667898E-06
cu   2.18890624E-08
zn   1.24288378E-07
ga   4.31149820E-11
ge   1.31570148E-10
as   5.98314596E-14
se   2.21830450E-12
br   1.85388329E-15
kr   4.16682699E-14
rb   1.17752000E-19
sr   8.95594018E-18
y    7.40260387E-21
zr   4.73551662E-20
nb   6.14146463E-21
mo   8.93995780E-20
tc   2.47399249E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
