h    5.86869676E-01
he   9.00274098E-02
li   1.49334374E-09
be   1.93433631E-13
b    2.17666549E-09
c    5.91337305E-04
n    5.46208187E-08
o    1.26668260E-03
f    6.21197628E-10
ne   1.00492781E-05
na   9.85612360E-09
mg   1.06701300E-05
al   7.27698759E-07
si   3.09786535E-04
p    1.28045376E-06
s    2.69878097E-04
cl   1.64680566E-06
ar   5.71647610E-05
k    1.41528048E-06
ca   1.77450292E-05
sc   2.53207672E-09
ti   2.16510227E-07
v    2.00500769E-08
cr   1.24559049E-06
mn   4.68101350E-07
fe   8.16195498E-05
co   2.58762370E-07
ni   3.90906871E-06
cu   2.70685738E-08
zn   5.59123546E-08
ga   3.20096059E-11
ge   2.07462952E-10
as   5.16645490E-14
se   2.91834620E-12
br   9.06420885E-16
kr   6.54485292E-14
rb   1.15677989E-19
sr   2.50898142E-17
y    1.12164674E-19
zr   1.57985260E-19
nb   3.72360705E-20
mo   5.01665553E-19
tc   6.06404832E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
