h    6.22735585E-01
he   9.37325130E-02
li   1.27979487E-08
be   1.32290746E-14
b    3.11707305E-10
c    1.33289640E-04
n    3.42024931E-09
o    4.10858450E-05
f    3.31604500E-10
ne   3.00819333E-06
na   8.46275844E-09
mg   6.61973966E-07
al   2.08778259E-08
si   5.92542565E-08
p    3.86609169E-10
s    8.03690773E-09
cl   1.71741894E-11
ar   9.48314312E-10
k    6.91499364E-12
ca   5.68533881E-10
sc   3.90990228E-14
ti   1.10259650E-11
v    1.97486875E-12
cr   1.10236660E-10
mn   5.75282150E-11
fe   7.08482939E-09
co   1.57983195E-11
ni   3.69666211E-10
cu   4.98636194E-13
zn   1.68730030E-12
ga   9.91452385E-16
ge   1.97138353E-14
as   4.03330601E-18
se   2.52057257E-16
br   3.36884415E-20
kr   4.84708281E-18
rb   8.13792978E-24
sr   1.41001629E-21
y    6.18991522E-24
zr   7.19120076E-24
nb   1.27255074E-24
mo   1.35956579E-23
tc   7.11847905E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
