h    5.52527032E-01
he   8.81220768E-02
li   1.88696262E-08
be   2.01741606E-14
b    1.75420044E-09
c    8.58594802E-04
n    1.41516810E-07
o    3.26185891E-03
f    6.64271453E-08
ne   8.18569059E-04
na   6.19093395E-06
mg   1.48486524E-04
al   3.45280805E-06
si   1.16203212E-04
p    2.79527611E-07
s    6.67617094E-05
cl   4.88425086E-08
ar   1.01346064E-05
k    2.10168015E-08
ca   7.67329695E-06
sc   1.52412089E-09
ti   1.92921654E-07
v    2.11248100E-08
cr   1.56933127E-06
mn   4.54795310E-07
fe   1.04772456E-04
co   2.77625283E-07
ni   3.80671951E-06
cu   2.95012794E-08
zn   8.97743382E-08
ga   3.05975436E-11
ge   2.09315102E-10
as   6.33658614E-14
se   3.09228446E-12
br   1.64945182E-15
kr   6.94903407E-14
rb   1.41535635E-19
sr   2.10663356E-17
y    6.59710468E-20
zr   9.66811873E-20
nb   2.43690011E-20
mo   3.28487373E-19
tc   5.61422892E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
