h    6.15989211E-01
he   9.52837309E-02
li   1.80495004E-08
be   3.73780189E-17
b    3.88310168E-10
c    2.24353847E-04
n    1.45658926E-09
o    1.15593480E-05
f    6.43408601E-13
ne   4.04836414E-09
na   1.34538466E-12
mg   5.14649228E-11
al   5.22272990E-13
si   8.75830563E-13
p    7.15199253E-15
s    8.55780994E-14
cl   1.52531597E-15
ar   5.80128362E-14
k    1.13620833E-14
ca   4.93486139E-13
sc   3.20575142E-16
ti   2.86087693E-16
v    1.76223735E-18
cr   5.89241616E-19
mn   1.49160095E-20
fe   1.11696480E-20
co   1.30093024E-22
ni   6.92679556E-23
cu   6.82568762E-25
zn   2.86888075E-26
ga   9.51058178E-29
ge   3.25623581E-31
as   5.23199995E-35
se   4.40205680E-33
br   7.75412147E-37
kr   8.41705895E-35
rb   7.37935350E-41
sr   1.91207075E-38
y    6.50079382E-41
zr   6.64159418E-41
nb   1.75274651E-41
mo   2.19675162E-40
tc   2.70341092E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
