h    5.97835793E-01
he   9.41902627E-02
li   1.54043633E-09
be   6.50736332E-14
b    2.06811223E-09
c    4.89200349E-04
n    1.70701526E-08
o    5.03173073E-04
f    1.59285116E-09
ne   4.39200423E-05
na   1.18699362E-07
mg   1.95725224E-05
al   4.21285551E-07
si   7.39606894E-05
p    1.16607488E-07
s    3.77467226E-05
cl   4.49981263E-08
ar   5.94478399E-06
k    2.00625401E-08
ca   4.91196735E-06
sc   4.52596193E-09
ti   2.54260986E-07
v    2.13933715E-08
cr   8.92139763E-07
mn   1.84057762E-07
fe   1.05473013E-04
co   7.74903074E-07
ni   6.29751782E-06
cu   1.29951601E-07
zn   1.92787870E-07
ga   7.49410534E-11
ge   3.43472302E-10
as   1.47663550E-13
se   4.95836036E-12
br   3.43674330E-15
kr   1.06896505E-13
rb   3.74560830E-19
sr   4.35576488E-17
y    1.80753892E-19
zr   3.24724742E-19
nb   8.27959161E-20
mo   1.17882529E-18
tc   1.97980848E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
