h    5.71773108E-01
he   9.05447634E-02
li   4.00725496E-08
be   6.27497640E-14
b    1.92078150E-09
c    8.09676317E-04
n    6.76785255E-08
o    1.96467264E-03
f    1.40548653E-08
ne   2.79089886E-04
na   8.96712402E-07
mg   1.18425375E-04
al   3.69471766E-06
si   1.55819254E-04
p    4.06804760E-07
s    8.55248912E-05
cl   1.01139096E-07
ar   1.35818904E-05
k    4.23324396E-08
ca   1.08642583E-05
sc   8.37860162E-09
ti   3.58396508E-07
v    6.41200720E-08
cr   2.13692009E-06
mn   3.49490997E-07
fe   1.38159597E-04
co   7.70376538E-07
ni   5.60817004E-06
cu   1.66986776E-07
zn   3.34734459E-07
ga   1.01557450E-10
ge   3.99014840E-10
as   4.14767129E-13
se   6.33776879E-12
br   1.42896837E-14
kr   1.27335695E-13
rb   1.34322391E-18
sr   4.40489036E-17
y    9.74141157E-20
zr   3.33208783E-19
nb   6.18608306E-20
mo   8.32654760E-19
tc   3.45936790E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
