h    5.96644089E-01
he   9.36130523E-02
li   5.10366623E-09
be   2.71148858E-13
b    2.65343198E-09
c    6.75431681E-04
n    3.44595819E-08
o    7.72397120E-04
f    1.39918650E-09
ne   5.91785504E-05
na   6.39819794E-08
mg   4.00613743E-05
al   8.13499428E-07
si   7.79528840E-05
p    2.13273836E-07
s    3.99394145E-05
cl   5.77210254E-08
ar   6.28018224E-06
k    2.16775316E-08
ca   4.83244433E-06
sc   4.43186372E-09
ti   1.45740007E-07
v    1.98678609E-08
cr   7.41890679E-07
mn   1.32021064E-07
fe   3.87553101E-05
co   2.37132776E-07
ni   2.15384290E-06
cu   9.32518627E-08
zn   1.10046613E-07
ga   4.59044410E-11
ge   9.64041068E-11
as   1.17737854E-13
se   1.41813431E-12
br   3.20595077E-15
kr   3.02213862E-14
rb   4.35121082E-19
sr   2.08411516E-17
y    7.40891810E-20
zr   2.14004363E-19
nb   6.00743503E-20
mo   9.39807146E-19
tc   2.85236650E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
