h    2.96467756E-01
he   8.85366203E-02
li   3.00455801E-10
be   3.46673275E-14
b    1.76899631E-09
c    1.54218267E-03
n    2.88995851E-04
o    1.48536800E-02
f    1.02283232E-08
ne   8.73933226E-04
na   3.75648297E-07
mg   7.00798699E-04
al   1.71822085E-05
si   8.71910146E-04
p    1.87552198E-06
s    5.04150578E-04
cl   3.03731877E-07
ar   7.02557191E-05
k    1.82088881E-07
ca   4.95585827E-05
sc   7.46721849E-10
ti   3.82993377E-07
v    1.99278122E-08
cr   4.02086635E-06
mn   8.06918664E-07
fe   1.53610492E-04
co   7.91453566E-08
ni   5.38151767E-06
cu   3.14558247E-09
zn   2.65970539E-08
ga   1.19488214E-11
ge   3.24670860E-10
as   5.61350191E-14
se   3.72265909E-12
br   2.70204289E-16
kr   4.75628576E-14
rb   2.17830060E-17
sr   1.43036626E-16
y    1.76570836E-17
zr   2.38866042E-17
nb   3.68261826E-19
mo   1.20036422E-18
tc   4.92965943E-19
ru   1.04975462E-20
rh   3.70190898E-19
pd   1.57167968E-20
ag   5.05658641E-19
cd   6.35880213E-21
in   5.61046743E-19
sn   6.05465666E-21
sb   8.63483118E-20
te   3.09769816E-21
i    1.37926736E-20
xe   2.00121541E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
