h    7.48371786E-01
he   6.29078585E-02
li   2.64624591E-13
be   6.81986089E-22
b    1.55861856E-18
c    2.60131487E-14
n    1.69174233E-12
o    3.16757207E-14
f    8.30448428E-21
ne   2.16526342E-20
na   7.42088229E-21
mg   8.01601618E-19
al   2.23809324E-19
si   6.04996456E-16
p    3.12632051E-17
s    4.98061424E-15
cl   1.69879190E-17
ar   2.27236010E-16
k    7.56153324E-17
ca   2.78420711E-14
sc   3.33434093E-20
ti   1.15097338E-19
v    1.04651367E-19
cr   2.58434943E-22
mn   3.57518313E-30
fe   2.33819938E-35
co   1.40664945E-52
ni   1.03513856E-58
cu   2.52525680E-69
zn   5.31161312E-70
ga   6.66966414E-71
ge   3.03434719E-71
as   9.41920256E-72
se   6.51225681E-72
br   1.63754512E-88
kr   5.66030040E-86
rb   4.15264141E-103
sr   8.43666778E-98
y    1.92872010E-103
zr   1.59346906E-103
nb   2.35379700E-104
mo   2.17970098E-103
tc   3.82938219E-108
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
