h    4.10723107E-01
he   7.77932074E-02
li   7.47012950E-08
be   2.06684153E-14
b    4.17872308E-09
c    8.78088946E-04
n    1.85726005E-07
o    1.20384355E-02
f    4.32655034E-08
ne   1.56661870E-03
na   3.78740457E-06
mg   4.12400601E-04
al   7.76256362E-06
si   3.21421745E-04
p    5.07811978E-07
s    1.86315858E-04
cl   1.51361150E-07
ar   2.93944814E-05
k    7.12965880E-08
ca   2.38733665E-05
sc   1.90138545E-09
ti   4.91586734E-07
v    4.29532297E-08
cr   3.66817043E-06
mn   3.29166469E-07
fe   2.77057495E-04
co   7.78872934E-07
ni   9.21838411E-06
cu   1.20655337E-07
zn   7.97335516E-07
ga   1.87017076E-10
ge   5.55818654E-10
as   4.67498032E-13
se   9.16675996E-12
br   1.21971148E-14
kr   1.64493614E-13
rb   9.17143929E-19
sr   4.04899596E-17
y    2.74609022E-20
zr   2.40002136E-19
nb   3.41848959E-20
mo   4.90521126E-19
tc   1.87472571E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
