h    5.78875264E-01
he   9.11401298E-02
li   1.27356805E-08
be   8.94273402E-14
b    2.81974762E-09
c    7.85676659E-04
n    6.64265981E-08
o    1.51378601E-03
f    1.01336932E-08
ne   1.56973727E-04
na   1.02696910E-06
mg   4.23357822E-05
al   1.81594803E-06
si   2.36563449E-04
p    8.57863243E-07
s    1.49380027E-04
cl   7.73325638E-07
ar   2.04034669E-05
k    5.77082997E-07
ca   1.02260798E-05
sc   2.34062550E-09
ti   2.46462216E-07
v    2.22732030E-08
cr   1.75280114E-06
mn   4.45603017E-07
fe   1.01389948E-04
co   2.71962194E-07
ni   3.68526924E-06
cu   4.81620300E-08
zn   1.03537093E-07
ga   4.11968948E-11
ge   2.28197993E-10
as   7.63771380E-14
se   3.34150292E-12
br   2.02996340E-15
kr   6.74545537E-14
rb   1.50367654E-19
sr   2.09390947E-17
y    6.84632746E-20
zr   1.20243969E-19
nb   3.29141874E-20
mo   4.59300471E-19
tc   8.79207855E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
