h    5.90886790E-01
he   9.28778565E-02
li   2.29933907E-09
be   6.87567076E-14
b    2.61858510E-09
c    5.78799623E-04
n    4.43633382E-08
o    9.29578650E-04
f    1.37868703E-08
ne   1.61159744E-04
na   1.04449776E-06
mg   5.46904659E-05
al   1.67249176E-06
si   1.03271944E-04
p    2.40878461E-07
s    6.36874599E-05
cl   8.43873058E-08
ar   9.58192177E-06
k    5.83462048E-08
ca   6.78362206E-06
sc   2.41503447E-09
ti   2.07974572E-07
v    2.34122287E-08
cr   1.39631777E-06
mn   4.36176946E-07
fe   9.31760605E-05
co   3.98501288E-07
ni   4.30116993E-06
cu   4.07062504E-08
zn   9.60344761E-08
ga   4.09752442E-11
ge   2.51599977E-10
as   9.49650792E-14
se   3.67044675E-12
br   2.17016378E-15
kr   7.85708313E-14
rb   2.33582902E-19
sr   2.92611365E-17
y    1.26298351E-19
zr   2.00680012E-19
nb   4.88148160E-20
mo   6.62599656E-19
tc   1.11142517E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
