h    5.75659365E-01
he   8.98081518E-02
li   3.35401589E-08
be   8.49470498E-14
b    2.73729172E-09
c    7.89311842E-04
n    9.37914237E-08
o    2.24123968E-03
f    1.91623839E-08
ne   2.60975880E-04
na   1.31944963E-06
mg   7.48604056E-05
al   2.16571618E-06
si   1.28171987E-04
p    3.14695085E-07
s    7.34702252E-05
cl   6.65836498E-08
ar   1.10692116E-05
k    3.10355449E-08
ca   8.34725752E-06
sc   7.82702059E-10
ti   1.95149466E-07
v    1.75446440E-08
cr   1.44913871E-06
mn   3.19396144E-07
fe   1.01111707E-04
co   1.62783023E-07
ni   3.23987503E-06
cu   2.65841612E-08
zn   1.12192745E-07
ga   3.71012047E-11
ge   2.32694305E-10
as   5.41608217E-14
se   3.82859243E-12
br   2.32072853E-15
kr   7.33240255E-14
rb   1.72865830E-19
sr   1.74280702E-17
y    3.04277450E-20
zr   8.52223985E-20
nb   1.52845466E-20
mo   2.10979918E-19
tc   5.70622010E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
