h    7.27130919E-01
he   6.82177805E-02
li   6.45096032E-13
be   9.33040628E-21
b    1.03726449E-18
c    2.20190624E-13
n    1.09851786E-11
o    1.81786289E-13
f    3.72627141E-20
ne   1.36399587E-19
na   3.98657286E-20
mg   5.06682433E-18
al   1.68008958E-18
si   4.40108324E-15
p    2.21354407E-16
s    2.42111358E-14
cl   1.35211648E-16
ar   2.18268455E-15
k    5.09557822E-16
ca   1.57265339E-13
sc   2.02586340E-19
ti   6.68186912E-19
v    5.59399994E-19
cr   1.30656950E-21
mn   2.48300996E-29
fe   9.16475399E-34
co   2.10631676E-40
ni   1.18106938E-40
cu   1.43888015E-41
zn   4.40911793E-43
ga   2.46459884E-49
ge   2.21995525E-49
as   4.29551546E-53
se   3.49906741E-51
br   5.95280024E-55
kr   6.54206880E-53
rb   5.93113170E-59
sr   1.43291393E-56
y    4.70140396E-59
zr   4.49623820E-59
nb   1.21679698E-59
mo   1.48379148E-58
tc   1.75613031E-59
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
