h    5.71377406E-01
he   8.69911958E-02
li   3.04978760E-08
be   9.37610496E-14
b    3.12156494E-09
c    8.53975070E-04
n    1.13974180E-07
o    2.78601426E-03
f    2.51029274E-08
ne   3.36036703E-04
na   1.71197125E-06
mg   9.94794393E-05
al   2.90295373E-06
si   1.65799906E-04
p    4.15994225E-07
s    9.38058256E-05
cl   8.82707155E-08
ar   1.43325968E-05
k    4.07537394E-08
ca   1.10177559E-05
sc   1.07303571E-09
ti   2.66627372E-07
v    2.49111116E-08
cr   2.01358089E-06
mn   4.23402629E-07
fe   1.34830572E-04
co   2.32452461E-07
ni   4.32893381E-06
cu   4.13878942E-08
zn   1.60601185E-07
ga   5.18725527E-11
ge   3.07881246E-10
as   7.97634518E-14
se   5.04222267E-12
br   3.34589480E-15
kr   9.83377340E-14
rb   2.38471967E-19
sr   2.39359075E-17
y    3.95348396E-20
zr   1.17381140E-19
nb   2.11359066E-20
mo   2.92354022E-19
tc   8.19004012E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
