h    6.67394934E-01
he   8.31516413E-02
li   3.31016962E-12
be   2.02724938E-20
b    2.13700699E-18
c    1.14404193E-12
n    4.64657854E-11
o    5.99393989E-13
f    1.21507539E-19
ne   6.28058851E-19
na   8.25000607E-20
mg   8.51845024E-18
al   4.41375087E-18
si   1.82696386E-14
p    4.58946707E-16
s    9.69726235E-14
cl   7.72539525E-16
ar   1.01200422E-14
k    2.15490229E-15
ca   5.99673348E-13
sc   7.50362150E-19
ti   2.56814202E-18
v    2.30321203E-18
cr   5.90590403E-21
mn   8.12521487E-24
fe   7.31201330E-25
co   2.33222940E-25
ni   1.32383364E-26
cu   3.83401635E-31
zn   1.57457265E-32
ga   3.89899447E-38
ge   5.63325879E-41
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
