h    5.47999407E-01
he   8.61365332E-02
li   3.20193904E-08
be   2.51904138E-14
b    1.96125341E-09
c    9.08029330E-04
n    1.42296394E-07
o    3.64497676E-03
f    5.54791110E-08
ne   8.26442742E-04
na   6.02240233E-06
mg   1.60524777E-04
al   3.85840271E-06
si   1.34483910E-04
p    3.32942574E-07
s    6.94894427E-05
cl   6.29230787E-08
ar   1.12872526E-05
k    3.98913654E-08
ca   9.32046166E-06
sc   1.44316212E-09
ti   3.14708555E-07
v    2.01629099E-08
cr   1.89614078E-06
mn   4.38247886E-07
fe   1.79891339E-04
co   5.26446394E-07
ni   9.41565886E-06
cu   3.20305576E-08
zn   1.18813173E-07
ga   4.31162725E-11
ge   5.88216078E-10
as   1.31874473E-13
se   8.11552762E-12
br   1.74622741E-15
kr   1.58531338E-13
rb   1.90917983E-19
sr   4.62208779E-17
y    1.96844148E-19
zr   2.42225772E-19
nb   5.09580559E-20
mo   6.12180704E-19
tc   5.99278907E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
