h    5.86910821E-01
he   9.20269457E-02
li   1.99839745E-08
be   1.06104709E-13
b    2.59392875E-09
c    7.48264084E-04
n    6.57916877E-08
o    1.33657659E-03
f    8.82000378E-09
ne   1.59560083E-04
na   6.72239421E-07
mg   7.14504816E-05
al   2.24984675E-06
si   1.17493418E-04
p    3.31661553E-07
s    6.38173098E-05
cl   5.88072706E-08
ar   9.79282707E-06
k    2.60440565E-08
ca   7.41124974E-06
sc   9.45110244E-10
ti   1.78274110E-07
v    1.31489772E-08
cr   1.28587752E-06
mn   2.59361732E-07
fe   6.07030191E-05
co   9.57761165E-08
ni   2.16547608E-06
cu   7.57922280E-08
zn   8.66463677E-08
ga   3.16240761E-11
ge   1.42662350E-10
as   7.45864427E-14
se   2.17395041E-12
br   2.43652862E-15
kr   4.68064631E-14
rb   1.81280881E-19
sr   1.87068706E-17
y    4.44801752E-20
zr   1.32301953E-19
nb   3.27088434E-20
mo   4.59297510E-19
tc   9.87958241E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
