h    4.77302151E-01
he   8.50785942E-02
li   4.38387020E-08
be   1.42836439E-13
b    6.27908284E-09
c    1.39453218E-03
n    2.70271088E-07
o    6.92130584E-03
f    3.71363696E-08
ne   7.14835898E-04
na   2.85819658E-06
mg   1.54398295E-04
al   2.46951508E-06
si   4.36904219E-04
p    5.61721021E-07
s    2.42452034E-04
cl   2.34945502E-07
ar   3.22853840E-05
k    1.14394312E-07
ca   2.20147355E-05
sc   6.11163713E-10
ti   4.42913950E-07
v    3.01900770E-08
cr   4.00774164E-06
mn   8.03739843E-07
fe   2.49867384E-04
co   1.89422694E-07
ni   6.60030153E-06
cu   5.69273641E-08
zn   2.09204615E-07
ga   4.71391918E-11
ge   4.25207447E-10
as   5.83076380E-14
se   6.70762425E-12
br   2.30062731E-15
kr   1.21426165E-13
rb   9.60495892E-20
sr   2.54281296E-17
y    3.42575750E-20
zr   9.35802603E-20
nb   1.97766155E-20
mo   2.69713790E-19
tc   5.61346782E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
