h    5.95107114E-01
he   9.37263160E-02
li   2.07166321E-09
be   7.36382289E-14
b    2.36512303E-09
c    5.41231089E-04
n    2.18640227E-08
o    5.83054205E-04
f    6.96129583E-10
ne   2.08977726E-05
na   4.15624981E-08
mg   1.66499953E-05
al   1.67217567E-07
si   1.19885381E-04
p    1.04808505E-07
s    6.94826709E-05
cl   4.92807027E-08
ar   1.03906976E-05
k    3.22741797E-08
ca   7.93403393E-06
sc   4.16570869E-09
ti   2.95782434E-07
v    3.10663238E-08
cr   1.69881728E-06
mn   4.64723484E-07
fe   1.16096831E-04
co   7.31992853E-07
ni   6.23286386E-06
cu   7.71970685E-08
zn   1.49917239E-07
ga   6.32534913E-11
ge   3.14017134E-10
as   1.15950432E-13
se   4.37334929E-12
br   2.52335821E-15
kr   9.20213716E-14
rb   2.84884185E-19
sr   3.79151255E-17
y    1.71020754E-19
zr   3.04863651E-19
nb   7.38055687E-20
mo   1.06960153E-18
tc   1.70744314E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
