h    4.88092477E-01
he   7.98121542E-02
li   3.26270430E-08
be   9.41314321E-14
b    4.84711664E-09
c    1.31517922E-03
n    3.99683715E-07
o    7.56846034E-03
f    8.17207468E-08
ne   1.20904901E-03
na   8.42222612E-06
mg   1.93486766E-04
al   3.66790703E-06
si   3.00649516E-04
p    5.57791006E-07
s    1.89478912E-04
cl   2.22047754E-07
ar   2.64716699E-05
k    1.77621782E-07
ca   1.75692499E-05
sc   1.18282930E-09
ti   3.41772487E-07
v    3.43444350E-08
cr   2.76182443E-06
mn   8.40577430E-07
fe   1.76226063E-04
co   3.39272649E-07
ni   6.26556168E-06
cu   2.46632054E-08
zn   1.15124503E-07
ga   4.31352626E-11
ge   4.16114148E-10
as   9.59721321E-14
se   6.36792574E-12
br   2.03570978E-15
kr   1.21950271E-13
rb   1.66321730E-19
sr   3.26730508E-17
y    1.21480630E-19
zr   1.40198025E-19
nb   3.71860588E-20
mo   4.77153446E-19
tc   6.69306439E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
