h    5.50428997E-01
he   9.09024744E-02
li   2.32552875E-08
be   4.85238008E-14
b    2.16518666E-09
c    1.06437127E-03
n    1.05610372E-07
o    3.58157207E-03
f    5.23274396E-08
ne   6.30156275E-04
na   2.45445794E-06
mg   1.25224711E-04
al   2.74431240E-06
si   4.83900689E-06
p    1.40705198E-08
s    4.92711709E-09
cl   1.02527755E-11
ar   3.21656699E-11
k    4.68645604E-13
ca   1.30562264E-11
sc   1.10472591E-15
ti   5.54641865E-14
v    5.72008188E-15
cr   3.20468071E-13
mn   1.12274432E-13
fe   7.35923809E-12
co   6.34756927E-15
ni   1.73518094E-13
cu   3.89413457E-16
zn   1.66683912E-15
ga   6.29619363E-19
ge   7.01729646E-18
as   1.29450890E-21
se   1.03381406E-19
br   2.47915494E-23
kr   1.93229096E-21
rb   2.05317506E-27
sr   4.78670829E-25
y    1.69372087E-27
zr   1.97602491E-27
nb   4.97703422E-28
mo   6.41359359E-27
tc   8.33757764E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
