h    5.91950094E-01
he   9.05514922E-02
li   1.41921604E-09
be   2.02703946E-13
b    2.29550658E-09
c    5.74009561E-04
n    6.33248809E-08
o    1.15131653E-03
f    6.67121345E-10
ne   7.58438971E-06
na   9.99284800E-09
mg   9.72925743E-06
al   7.31849368E-07
si   2.63962646E-04
p    1.30623698E-06
s    2.26640499E-04
cl   1.56015766E-06
ar   4.88211264E-05
k    1.33301851E-06
ca   1.37551880E-05
sc   1.48584987E-09
ti   1.43112342E-07
v    1.39457936E-08
cr   8.66762104E-07
mn   3.53888030E-07
fe   4.98349316E-05
co   1.22888581E-07
ni   2.30623358E-06
cu   1.10103058E-08
zn   2.32431137E-08
ga   1.78286358E-11
ge   1.42788744E-10
as   3.19462814E-14
se   2.01103583E-12
br   4.27523470E-16
kr   4.18309406E-14
rb   6.52589535E-20
sr   1.45305265E-17
y    7.36860233E-20
zr   9.36411765E-20
nb   2.16961287E-20
mo   2.70967402E-19
tc   2.62529194E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
