h    5.83439164E-01
he   9.13698413E-02
li   3.30453754E-09
be   7.13777260E-14
b    1.95866178E-09
c    5.93403244E-04
n    5.60310753E-08
o    1.27825237E-03
f    5.21099221E-10
ne   6.81484774E-06
na   1.10279002E-08
mg   1.07837147E-05
al   6.79446207E-07
si   2.89958551E-04
p    1.22806533E-06
s    2.81456860E-04
cl   1.84260993E-06
ar   6.54606988E-05
k    1.70268020E-06
ca   2.01538818E-05
sc   1.94551074E-09
ti   1.44220456E-07
v    1.28805040E-08
cr   8.42492119E-07
mn   3.07854220E-07
fe   4.31650321E-05
co   1.30669593E-07
ni   1.95573225E-06
cu   1.43507893E-08
zn   2.86924389E-08
ga   1.78183102E-11
ge   1.13219150E-10
as   2.94359859E-14
se   1.60098525E-12
br   5.14126526E-16
kr   3.33404330E-14
rb   6.15637878E-20
sr   1.21400562E-17
y    6.00222164E-20
zr   8.63338408E-20
nb   2.06984800E-20
mo   2.74790541E-19
tc   3.27151564E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
