h    4.98698822E-01
he   7.97147947E-02
li   4.22485348E-08
be   9.03212750E-14
b    4.30397815E-09
c    1.26978101E-03
n    3.33829527E-07
o    7.02512487E-03
f    6.98107432E-08
ne   1.10102593E-03
na   7.91187395E-06
mg   1.86370810E-04
al   3.80822921E-06
si   2.94647030E-04
p    5.05776660E-07
s    1.61963252E-04
cl   1.06973832E-07
ar   2.25125523E-05
k    5.38540668E-08
ca   1.61479078E-05
sc   1.34721566E-09
ti   3.73700139E-07
v    4.07434236E-08
cr   3.04109314E-06
mn   9.74565237E-07
fe   2.20306498E-04
co   4.70200725E-07
ni   8.24147421E-06
cu   3.07884351E-08
zn   1.46086287E-07
ga   4.88676927E-11
ge   5.00729698E-10
as   1.22253855E-13
se   7.32681154E-12
br   2.77984824E-15
kr   1.36364263E-13
rb   2.17026042E-19
sr   3.31451954E-17
y    1.08750743E-19
zr   1.33902183E-19
nb   3.07252077E-20
mo   3.98691209E-19
tc   6.45700739E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
