h    6.18635116E-01
he   9.48333469E-02
li   8.77840693E-09
be   1.55315218E-14
b    3.33833680E-10
c    1.50787936E-04
n    2.49718025E-09
o    1.38921575E-05
f    8.06027924E-12
ne   6.96417807E-08
na   3.53964863E-10
mg   5.89922830E-09
al   1.38218473E-10
si   2.06579317E-10
p    6.71008505E-13
s    1.87418470E-13
cl   3.64679029E-15
ar   3.73877457E-14
k    8.51413670E-15
ca   2.11399152E-13
sc   4.47450097E-15
ti   7.97556666E-15
v    4.90306512E-16
cr   4.39401528E-16
mn   4.83211716E-17
fe   1.43516688E-15
co   4.19848356E-18
ni   5.18351849E-17
cu   1.32827369E-18
zn   1.32420601E-18
ga   1.73940033E-19
ge   1.07765365E-19
as   1.43427916E-20
se   1.34855989E-20
br   1.72600447E-21
kr   4.10985954E-22
rb   1.24905080E-24
sr   1.65485892E-28
y    7.24623949E-31
zr   7.39916966E-31
nb   1.65580763E-31
mo   1.86207046E-30
tc   1.34563260E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
