h    3.74870808E-01
he   8.01341579E-02
li   2.76266618E-08
be   3.08907862E-14
b    2.25731509E-09
c    2.51134218E-03
n    2.13688995E-07
o    1.22535731E-02
f    4.23655445E-08
ne   1.54673705E-03
na   4.35220477E-06
mg   3.56727845E-04
al   6.39014346E-06
si   3.19371421E-04
p    4.68647715E-07
s    1.92598060E-04
cl   1.37797065E-07
ar   3.07827269E-05
k    6.49920052E-08
ca   2.53873948E-05
sc   9.38590001E-10
ti   5.84612683E-07
v    4.11012723E-08
cr   4.33576535E-06
mn   4.27553934E-07
fe   3.62240729E-04
co   7.00535146E-07
ni   1.15553693E-05
cu   1.11825194E-07
zn   8.14178398E-07
ga   2.21271386E-10
ge   6.59706107E-10
as   6.74090392E-13
se   1.10756524E-11
br   1.37987063E-14
kr   1.84687203E-13
rb   2.83519998E-17
sr   1.85378537E-16
y    3.47655879E-17
zr   6.47569199E-17
nb   4.76750461E-18
mo   8.34825397E-18
tc   4.89661906E-18
ru   6.55149245E-19
rh   3.41440483E-18
pd   5.70624013E-19
ag   5.70017857E-18
cd   6.06067577E-19
in   1.65725626E-17
sn   1.04831866E-18
sb   5.14945127E-18
te   4.58153911E-19
i    6.41235078E-18
xe   6.81606179E-19
cs   2.81080154E-17
ba   8.82751670E-19
la   4.22580076E-19
ce   5.84342840E-20
pr   3.22024644E-20
nd   7.67513600E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
