h    5.70161183E-01
he   9.14161388E-02
li   3.41719200E-08
be   1.54100200E-13
b    4.77840835E-09
c    1.24424738E-03
n    1.18532644E-07
o    2.53814880E-03
f    3.24540321E-08
ne   3.75199416E-04
na   2.64581464E-06
mg   4.16916644E-05
al   8.72576672E-07
si   1.39036177E-06
p    6.86728166E-09
s    1.45238479E-08
cl   2.49869031E-10
ar   5.21671838E-10
k    8.09865790E-12
ca   6.18294821E-11
sc   2.68400383E-15
ti   2.26270075E-13
v    2.84257039E-14
cr   2.28733140E-12
mn   7.04171442E-13
fe   4.22984933E-11
co   1.46298375E-14
ni   7.18600617E-13
cu   5.88346507E-16
zn   3.37520616E-15
ga   1.16082816E-18
ge   2.11369877E-17
as   2.88054601E-21
se   3.08658516E-19
br   2.32080078E-23
kr   5.46871469E-21
rb   2.96099249E-27
sr   1.14488039E-24
y    3.76483269E-27
zr   3.65447506E-27
nb   8.75104965E-28
mo   1.04567586E-26
tc   9.34182027E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
