h    4.46001438E-01
he   8.14172787E-02
li   4.26615982E-09
be   1.10143531E-13
b    5.75752535E-09
c    1.31971729E-03
n    2.69295242E-05
o    9.56677460E-03
f    1.10133289E-07
ne   1.52978930E-03
na   9.03626302E-06
mg   1.73339420E-04
al   2.89587547E-06
si   3.33635573E-04
p    7.65266151E-07
s    2.44257380E-04
cl   6.62433761E-07
ar   3.27645931E-05
k    5.36508261E-07
ca   1.68904309E-05
sc   6.93685188E-10
ti   2.14956336E-07
v    1.83193127E-08
cr   1.78119136E-06
mn   4.02062503E-07
fe   8.27223599E-05
co   9.84512480E-08
ni   2.32073492E-06
cu   2.20965265E-08
zn   8.47183859E-08
ga   3.36279535E-11
ge   1.65824604E-10
as   3.49824190E-14
se   2.62088962E-12
br   1.54046504E-15
kr   5.13549515E-14
rb   2.20163325E-17
sr   2.71470379E-17
y    3.09393411E-18
zr   5.46636106E-18
nb   3.17237966E-19
mo   7.69497283E-19
tc   3.13278082E-19
ru   2.77363605E-20
rh   2.06577844E-19
pd   3.26568004E-20
ag   2.47343501E-19
cd   1.93332701E-20
in   7.80433100E-19
sn   4.79581428E-20
sb   1.08122972E-19
te   8.21239052E-21
i    5.86926299E-20
xe   3.32862991E-21
cs   8.39034328E-20
ba   1.89796934E-21
la   2.88436855E-21
ce   1.20847359E-22
pr   2.40632588E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
