h    4.95368638E-01
he   8.69585080E-02
li   1.26382460E-08
be   7.52782217E-14
b    4.66598927E-09
c    1.23823093E-03
n    3.87322840E-06
o    5.87359556E-03
f    5.81666944E-08
ne   9.59720228E-04
na   5.14848778E-06
mg   1.37407639E-04
al   2.23616546E-06
si   2.70784411E-04
p    4.53036227E-07
s    2.11775451E-04
cl   3.62749042E-07
ar   3.13668002E-05
k    2.92172515E-07
ca   1.91007321E-05
sc   2.67234032E-09
ti   3.21331475E-07
v    3.33281964E-08
cr   2.51911933E-06
mn   6.58702445E-07
fe   1.50342238E-04
co   3.86079427E-07
ni   4.92620560E-06
cu   2.87750954E-08
zn   1.29919298E-07
ga   4.36812072E-11
ge   3.13668468E-10
as   9.74938034E-14
se   4.70419272E-12
br   2.61771465E-15
kr   9.10353111E-14
rb   1.91711133E-19
sr   2.42629757E-17
y    7.34007625E-20
zr   1.07837314E-19
nb   2.67292718E-20
mo   3.62354474E-19
tc   7.32553529E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
