h    5.19083679E-01
he   8.19861892E-02
li   2.92420718E-08
be   9.13746785E-14
b    3.81759561E-09
c    1.13723888E-03
n    1.87072795E-07
o    5.48595772E-03
f    6.52529898E-08
ne   9.01405818E-04
na   5.80615637E-06
mg   1.96207225E-04
al   5.21943870E-06
si   3.39444838E-04
p    6.93403049E-07
s    2.25991774E-04
cl   3.67501329E-07
ar   3.04226015E-05
k    2.45241578E-07
ca   1.82626863E-05
sc   2.15494785E-09
ti   3.57223500E-07
v    3.55224942E-08
cr   2.81927222E-06
mn   7.64151384E-07
fe   1.66746613E-04
co   3.86722969E-07
ni   5.55483112E-06
cu   3.15009717E-08
zn   1.42821299E-07
ga   4.93307358E-11
ge   3.64419424E-10
as   1.01996846E-13
se   5.49980591E-12
br   2.75427551E-15
kr   1.06560647E-13
rb   1.98795024E-19
sr   2.85509657E-17
y    8.91840077E-20
zr   1.25188283E-19
nb   3.14636516E-20
mo   4.23999116E-19
tc   8.12359936E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
