h    4.19857351E-01
he   7.79431758E-02
li   4.73386051E-08
be   1.53406811E-14
b    2.21896413E-09
c    8.76050324E-04
n    1.84060120E-07
o    1.16133451E-02
f    4.94378126E-08
ne   1.73339888E-03
na   4.91475609E-06
mg   3.74169692E-04
al   6.19446749E-06
si   2.62865188E-04
p    3.90915568E-07
s    1.47340266E-04
cl   1.22606314E-07
ar   2.38707969E-05
k    5.18659305E-08
ca   1.99663497E-05
sc   1.31790073E-09
ti   4.68158344E-07
v    3.44684409E-08
cr   3.49567640E-06
mn   3.49341146E-07
fe   2.41749619E-04
co   6.79233880E-07
ni   8.18424921E-06
cu   1.79708608E-07
zn   6.17372291E-07
ga   1.22048534E-10
ge   4.78199444E-10
as   3.16790465E-13
se   7.24998932E-12
br   9.55289783E-15
kr   1.30698203E-13
rb   5.77751817E-19
sr   3.27311528E-17
y    3.19212828E-20
zr   1.87246543E-19
nb   3.28649381E-20
mo   4.76332951E-19
tc   1.58999017E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
