h    5.71994172E-01
he   9.14371140E-02
li   1.90186708E-08
be   1.20052017E-13
b    2.16172841E-09
c    1.11882470E-03
n    5.91356719E-08
o    2.55899917E-03
f    2.20497963E-08
ne   3.07576623E-04
na   1.02635340E-06
mg   6.61364155E-05
al   1.57762184E-06
si   2.79958403E-06
p    9.73482992E-09
s    3.33205132E-09
cl   7.17253943E-12
ar   4.73788035E-13
k    3.40203748E-14
ca   5.47748921E-13
sc   8.99842783E-16
ti   6.94702420E-15
v    2.67116060E-16
cr   8.43269118E-16
mn   3.13911606E-17
fe   7.91166823E-17
co   3.90826805E-18
ni   8.22976698E-18
cu   1.20158855E-18
zn   2.30375400E-19
ga   2.48717736E-21
ge   2.05264905E-21
as   1.22223928E-26
se   4.93266733E-27
br   4.09381811E-43
kr   5.82886994E-45
rb   9.93385328E-66
sr   1.63236424E-60
y    4.17320902E-79
zr   9.55357268E-83
nb   7.25246441E-102
mo   7.19136742E-100
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
