h    4.55665802E-01
he   8.12102290E-02
li   3.33824864E-08
be   4.28092271E-14
b    3.52279662E-09
c    1.12325470E-03
n    3.74649575E-07
o    1.00058821E-02
f    1.33253765E-07
ne   2.01032132E-03
na   1.03876466E-05
mg   2.16261691E-04
al   2.64115199E-06
si   7.04020467E-06
p    3.62083268E-08
s    3.32529310E-08
cl   8.45690203E-10
ar   5.27787333E-10
k    6.26879897E-12
ca   1.78687041E-12
sc   3.10728457E-15
ti   6.01409965E-15
v    6.53658082E-17
cr   3.94193276E-17
mn   2.01749624E-19
fe   2.78328373E-19
co   4.58171360E-21
ni   2.14395113E-21
cu   1.09819333E-23
zn   1.02407098E-25
ga   6.15150123E-31
ge   3.54679328E-32
as   2.77235628E-38
se   5.01726512E-37
br   2.39310290E-43
kr   2.05555307E-42
rb   2.69235651E-52
sr   1.40534795E-50
y    1.06542105E-58
zr   6.59010137E-61
nb   1.63274273E-66
mo   2.10802517E-64
tc   3.45754174E-73
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
