h    6.06613457E-01
he   9.11426245E-02
li   1.69841560E-09
be   1.43245223E-13
b    2.26971119E-09
c    4.46769553E-04
n    4.73538047E-08
o    7.04512566E-04
f    2.17163162E-08
ne   1.54252193E-04
na   1.11015309E-06
mg   3.97958580E-05
al   1.21920082E-06
si   8.16004067E-05
p    2.23255175E-07
s    5.84961960E-05
cl   1.37561830E-07
ar   8.41407250E-06
k    9.95756905E-08
ca   4.92313332E-06
sc   5.48981675E-10
ti   1.16478000E-07
v    1.19603440E-08
cr   7.70496466E-07
mn   3.11067662E-07
fe   5.68008132E-05
co   1.49090521E-07
ni   2.54327480E-06
cu   1.33391093E-08
zn   3.66970059E-08
ga   1.93638246E-11
ge   1.77453396E-10
as   4.77767917E-14
se   2.68853907E-12
br   8.21858985E-16
kr   5.73419302E-14
rb   9.40449244E-20
sr   1.96714561E-17
y    9.03705858E-20
zr   1.08849463E-19
nb   2.65719910E-20
mo   3.25808364E-19
tc   3.71563965E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
